ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-18 00:00:00,001,颗粒物,2.358,20,,0,0,2023-05-19T12:35:11.68,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-18 00:00:00,002,二氧化硫,25.971,80,,0,0,2023-05-19T12:35:11.68,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-18 00:00:00,003,氮氧化物,105.892,250,,0,0,2023-05-19T12:35:11.68,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-18 00:00:00,004,一氧化碳,9.218,80,,0,0,2023-05-19T12:35:11.683,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-18 00:00:00,008,氯化氢,3.042,50,,0,0,2023-05-19T12:35:11.683,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-18 00:00:00,001,颗粒物,5.187,20,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-18 00:00:00,002,二氧化硫,19.374,80,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-18 00:00:00,003,氮氧化物,112.006,250,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-18 00:00:00,004,一氧化碳,27.782,80,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-18 00:00:00,008,氯化氢,20.71,50,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-18 00:00:00,001,颗粒物,2.989,20,,0,0,2023-05-19T12:35:11.567,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-18 00:00:00,002,二氧化硫,25.954,80,,0,0,2023-05-19T12:35:11.567,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-18 00:00:00,003,氮氧化物,138.277,250,,0,0,2023-05-19T12:35:11.57,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-18 00:00:00,004,一氧化碳,26.305,80,,0,0,2023-05-19T12:35:11.57,2023-05-20T14:31:01.413,20230518
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-18 00:00:00,008,氯化氢,19.82,50,,0,0,2023-05-19T12:35:11.57,2023-05-20T14:31:01.413,20230518
