ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-20 00:00:00,001,颗粒物,1.88,20,,0,0,2023-05-21T12:35:19.673,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-20 00:00:00,002,二氧化硫,43.662,80,,0,0,2023-05-21T12:35:19.677,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-20 00:00:00,003,氮氧化物,105.402,250,,0,0,2023-05-21T12:35:19.68,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-20 00:00:00,004,一氧化碳,14.321,80,,0,0,2023-05-21T12:35:19.687,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-20 00:00:00,008,氯化氢,8.931,50,,0,0,2023-05-21T12:35:19.69,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-20 00:00:00,001,颗粒物,4.713,20,,0,0,2023-05-21T12:35:20.393,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-20 00:00:00,002,二氧化硫,26.036,80,,0,0,2023-05-21T12:35:20.397,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-20 00:00:00,003,氮氧化物,120.117,250,,0,0,2023-05-21T12:35:20.4,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-20 00:00:00,004,一氧化碳,20.668,80,,0,0,2023-05-21T12:35:20.403,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-20 00:00:00,008,氯化氢,22.519,50,,0,0,2023-05-21T12:35:20.41,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-20 00:00:00,001,颗粒物,2.644,20,,0,0,2023-05-21T12:35:19.51,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-20 00:00:00,002,二氧化硫,35.217,80,,0,0,2023-05-21T12:35:19.513,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-20 00:00:00,003,氮氧化物,146.857,250,,0,0,2023-05-21T12:35:19.517,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-20 00:00:00,004,一氧化碳,24.556,80,,0,0,2023-05-21T12:35:19.52,2023-05-22T14:30:42.57,20230520
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-20 00:00:00,008,氯化氢,17.759,50,,0,0,2023-05-21T12:35:19.527,2023-05-22T14:30:42.57,20230520
