ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-26 00:00:00,001,颗粒物,1.415,20,,0,0,2023-05-27T12:35:04.91,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-26 00:00:00,002,二氧化硫,26.166,80,,0,0,2023-05-27T12:35:04.91,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-26 00:00:00,003,氮氧化物,80.952,250,,0,0,2023-05-27T12:35:04.91,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-26 00:00:00,004,一氧化碳,12.613,80,,0,0,2023-05-27T12:35:04.91,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-26 00:00:00,008,氯化氢,4.851,50,,0,0,2023-05-27T12:35:04.91,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-26 00:00:00,001,颗粒物,4.533,20,,0,0,2023-05-27T12:35:04.843,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-26 00:00:00,002,二氧化硫,34.077,80,,0,0,2023-05-27T12:35:04.843,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-26 00:00:00,003,氮氧化物,91.731,250,,0,0,2023-05-27T12:35:04.843,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-26 00:00:00,004,一氧化碳,26.199,80,,0,0,2023-05-27T12:35:04.843,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-26 00:00:00,008,氯化氢,29.221,50,,0,0,2023-05-27T12:35:04.843,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-26 00:00:00,001,颗粒物,2.538,20,,0,0,2023-05-27T12:35:04.9,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-26 00:00:00,002,二氧化硫,30.144,80,,0,0,2023-05-27T12:35:04.9,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-26 00:00:00,003,氮氧化物,140.147,250,,0,0,2023-05-27T12:35:04.9,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-26 00:00:00,004,一氧化碳,24.153,80,,0,0,2023-05-27T12:35:04.903,2023-05-28T14:30:24.16,20230526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-26 00:00:00,008,氯化氢,14.184,50,,0,0,2023-05-27T12:35:04.903,2023-05-28T14:30:24.16,20230526
