ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-24 00:00:00,001,颗粒物,5.205,20,,0,0,2023-05-25T12:35:07.35,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-24 00:00:00,002,二氧化硫,1.482,80,,0,0,2023-05-25T12:35:07.35,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-24 00:00:00,003,氮氧化物,114.953,150,,0,0,2023-05-25T12:35:07.353,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-24 00:00:00,004,一氧化碳,2.971,80,,0,0,2023-05-25T12:35:07.353,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-24 00:00:00,008,氯化氢,12.097,30,,0,0,2023-05-25T12:35:07.353,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-24 00:00:00,001,颗粒物,2.913,20,,0,0,2023-05-25T12:35:07.29,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-24 00:00:00,002,二氧化硫,2.657,50,,0,0,2023-05-25T12:35:07.29,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-24 00:00:00,003,氮氧化物,107.499,150,,0,0,2023-05-25T12:35:07.29,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-24 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-05-25T12:35:07.29,2023-05-27T14:30:24.427,20230524
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-24 00:00:00,008,氯化氢,7.595,30,,0,0,2023-05-25T12:35:07.29,2023-05-27T14:30:24.427,20230524
