ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-19 00:00:00,001,颗粒物,4.113,20,,0,0,2023-05-20T12:35:06.063,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-19 00:00:00,002,二氧化硫,4.478,80,,0,0,2023-05-20T12:35:06.067,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-19 00:00:00,003,氮氧化物,99.895,150,,0,0,2023-05-20T12:35:06.067,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-19 00:00:00,004,一氧化碳,2.172,80,,0,0,2023-05-20T12:35:06.07,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-19 00:00:00,008,氯化氢,14.315,30,,0,0,2023-05-20T12:35:06.07,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-19 00:00:00,001,颗粒物,3.158,20,,0,0,2023-05-20T12:35:05.927,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-19 00:00:00,002,二氧化硫,6.713,50,,0,0,2023-05-20T12:35:05.93,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-19 00:00:00,003,氮氧化物,101.054,150,,0,0,2023-05-20T12:35:05.93,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-19 00:00:00,004,一氧化碳,2.344,80,,0,0,2023-05-20T12:35:05.93,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-19 00:00:00,008,氯化氢,5.242,30,,0,0,2023-05-20T12:35:05.93,2023-05-21T14:30:22.987,20230519
