ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-15 00:00:00,001,颗粒物,3.907,20,,0,0,2023-05-16T12:35:05.187,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-15 00:00:00,002,二氧化硫,1.581,80,,0,0,2023-05-16T12:35:05.19,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-15 00:00:00,003,氮氧化物,99.995,150,,0,0,2023-05-16T12:35:05.19,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-15 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-05-16T12:35:05.19,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-15 00:00:00,008,氯化氢,10.5,30,,0,0,2023-05-16T12:35:05.19,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-15 00:00:00,001,颗粒物,2.659,20,CEMS维护,0,0,2023-05-16T12:35:05.107,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-15 00:00:00,002,二氧化硫,5.199,50,CEMS维护,0,0,2023-05-16T12:35:05.107,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-15 00:00:00,003,氮氧化物,108.01,150,CEMS维护,0,0,2023-05-16T12:35:05.11,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-15 00:00:00,004,一氧化碳,5.069,80,CEMS维护,0,0,2023-05-16T12:35:05.11,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-15 00:00:00,008,氯化氢,4.896,30,CEMS维护,0,0,2023-05-16T12:35:05.11,2023-05-24T14:30:48.013,20230515
