ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-14 00:00:00,001,颗粒物,3.627,20,,0,0,2023-05-15T12:35:04.74,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-14 00:00:00,002,二氧化硫,1.571,80,,0,0,2023-05-15T12:35:04.74,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-14 00:00:00,003,氮氧化物,92.995,150,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-14 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-14 00:00:00,008,氯化氢,9.204,30,,0,0,2023-05-15T12:35:04.743,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-14 00:00:00,001,颗粒物,2.714,20,,0,0,2023-05-15T12:35:04.733,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-14 00:00:00,002,二氧化硫,8.143,50,,0,0,2023-05-15T12:35:04.737,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-14 00:00:00,003,氮氧化物,99.785,150,,0,0,2023-05-15T12:35:04.737,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-14 00:00:00,004,一氧化碳,2.336,80,,0,0,2023-05-15T12:35:04.737,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-14 00:00:00,008,氯化氢,6.302,30,,0,0,2023-05-15T12:35:04.737,2023-05-17T14:30:31.273,20230514
