ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-09 00:00:00,001,颗粒物,3.59,20,CEMS维护,0,0,2023-05-10T12:35:04.387,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-09 00:00:00,002,二氧化硫,3.949,80,CEMS维护,0,0,2023-05-10T12:35:04.387,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-09 00:00:00,003,氮氧化物,106.346,150,CEMS维护,0,0,2023-05-10T12:35:04.387,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-09 00:00:00,004,一氧化碳,2.416,80,CEMS维护,0,0,2023-05-10T12:35:04.387,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-05-09 00:00:00,008,氯化氢,12.411,30,CEMS维护,0,0,2023-05-10T12:35:04.387,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-09 00:00:00,001,颗粒物,3.161,20,,0,0,2023-05-10T12:35:04.34,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-09 00:00:00,002,二氧化硫,2.462,50,,0,0,2023-05-10T12:35:04.343,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-09 00:00:00,003,氮氧化物,100.872,150,,0,0,2023-05-10T12:35:04.343,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-09 00:00:00,004,一氧化碳,1.268,80,,0,0,2023-05-10T12:35:04.343,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-05-09 00:00:00,008,氯化氢,5.295,30,,0,0,2023-05-10T12:35:04.343,2023-05-11T14:30:39.3,20230509
