ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-21 00:00:00,001,颗粒物,1.72,20,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-21 00:00:00,002,二氧化硫,57.939,80,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-21 00:00:00,003,氮氧化物,211.61,250,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-21 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-21 00:00:00,008,氯化氢,5.49,50,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-21 00:00:00,001,颗粒物,1.24,20,,0,0,2023-05-22T12:35:10.31,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-21 00:00:00,002,二氧化硫,47.02,80,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-21 00:00:00,003,氮氧化物,209.88,250,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-21 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-21 00:00:00,008,氯化氢,7.77,50,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
