ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-23 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-24T12:35:17.517,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-23 00:00:00,002,二氧化硫,63.58,80,,0,0,2023-05-24T12:35:17.513,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-23 00:00:00,003,氮氧化物,216.589,250,,0,0,2023-05-24T12:35:17.513,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-23 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-05-24T12:35:17.513,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-23 00:00:00,008,氯化氢,7.3,50,,0,0,2023-05-24T12:35:17.513,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-23 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-24T12:35:17.353,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-23 00:00:00,002,二氧化硫,51.06,80,,0,0,2023-05-24T12:35:17.353,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-23 00:00:00,003,氮氧化物,196.119,250,,0,0,2023-05-24T12:35:17.353,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-23 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-05-24T12:35:17.353,2023-05-25T14:30:36.457,20230523
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-23 00:00:00,008,氯化氢,14.3,50,,0,0,2023-05-24T12:35:17.353,2023-05-25T14:30:36.457,20230523
