ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.3,2023-05-14T14:30:20.65,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.3,2023-05-14T14:30:20.65,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.3,2023-05-14T14:30:20.65,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.3,2023-05-14T14:30:20.65,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.3,2023-05-14T14:30:20.65,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-11 00:00:00,001,颗粒物,0.59,20,,0,0,2023-05-12T12:35:04.203,2023-05-13T14:30:38.54,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-11 00:00:00,002,二氧化硫,49.099,80,,0,0,2023-05-12T12:35:04.203,2023-05-13T14:30:38.54,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-11 00:00:00,003,氮氧化物,196.47,250,,0,0,2023-05-12T12:35:04.207,2023-05-13T14:30:38.54,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-11 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-05-12T12:35:04.207,2023-05-13T14:30:38.54,20230511
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-11 00:00:00,008,氯化氢,23.98,50,,0,0,2023-05-12T12:35:04.207,2023-05-13T14:30:38.54,20230511
