ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-05 00:00:00,001,颗粒物,0.77,20,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-05 00:00:00,002,二氧化硫,39.189,80,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-05 00:00:00,003,氮氧化物,200.399,250,,0,0,2023-05-06T12:35:12.15,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-05 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-05 00:00:00,008,氯化氢,20.01,50,,0,0,2023-05-06T12:35:12.15,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-05 00:00:00,001,颗粒物,0.75,20,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-05 00:00:00,002,二氧化硫,39.369,80,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-05 00:00:00,003,氮氧化物,192.1,250,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-05 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-05 00:00:00,008,氯化氢,26.95,50,,0,0,2023-05-06T12:35:12.147,2023-05-07T14:33:15.343,20230505
