ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-25 00:00:00,001,颗粒物,2.37,20,,0,0,2023-05-26T12:35:08.743,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-25 00:00:00,002,二氧化硫,61.799,80,,0,0,2023-05-26T12:35:08.74,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-25 00:00:00,003,氮氧化物,216.5,250,,0,0,2023-05-26T12:35:08.743,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-25 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-05-26T12:35:08.743,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-25 00:00:00,008,氯化氢,4.12,50,,0,0,2023-05-26T12:35:08.743,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-25 00:00:00,001,颗粒物,1.24,20,,0,0,2023-05-26T12:35:08.78,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-25 00:00:00,002,二氧化硫,51.939,80,,0,0,2023-05-26T12:35:08.777,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-25 00:00:00,003,氮氧化物,197.46,250,,0,0,2023-05-26T12:35:08.777,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-25 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-05-26T12:35:08.78,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-25 00:00:00,008,氯化氢,5.58,50,,0,0,2023-05-26T12:35:08.78,2023-05-27T14:30:24.427,20230525
