ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-01 00:00:00,001,颗粒物,1.11,20,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-01 00:00:00,002,二氧化硫,55.0,80,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-01 00:00:00,003,氮氧化物,214.11,250,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-01 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-05-01 00:00:00,008,氯化氢,24.2,50,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-01 00:00:00,001,颗粒物,0.96,20,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-01 00:00:00,002,二氧化硫,44.939,80,,0,0,2023-05-02T12:35:05.65,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-01 00:00:00,003,氮氧化物,199.179,250,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-01 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-05-01 00:00:00,008,氯化氢,24.79,50,,0,0,2023-05-02T12:35:05.653,2023-05-03T14:30:12.923,20230501
