ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-23 00:00:00,001,颗粒物,2.705,10,,0,0,2023-05-24T12:35:15.63,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-23 00:00:00,002,二氧化硫,21.089,50,,0,0,2023-05-24T12:35:15.63,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-23 00:00:00,003,氮氧化物,124.209,200,,0,0,2023-05-24T12:35:15.63,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-23 00:00:00,004,一氧化碳,4.355,50,,0,0,2023-05-24T12:35:15.63,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-23 00:00:00,008,氯化氢,2.649,10,,0,0,2023-05-24T12:35:15.633,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-24T12:35:16.01,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-24T12:35:16.01,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-23 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-24T12:35:16.01,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-24T12:35:16.01,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-24T12:35:16.01,2023-05-25T14:30:36.457,20230523
