ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-24 00:00:00,001,颗粒物,2.818,10,,0,0,2023-05-25T12:35:04.77,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-24 00:00:00,002,二氧化硫,22.296,50,,0,0,2023-05-25T12:35:04.77,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-24 00:00:00,003,氮氧化物,135.19,200,,0,0,2023-05-25T12:35:04.77,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-24 00:00:00,004,一氧化碳,3.665,50,,0,0,2023-05-25T12:35:04.77,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-24 00:00:00,008,氯化氢,2.727,10,,0,0,2023-05-25T12:35:04.77,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-24 00:00:00,001,颗粒物,,10,,0,0,2023-05-25T12:35:05.203,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-24 00:00:00,002,二氧化硫,,50,,0,0,2023-05-25T12:35:05.203,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-24 00:00:00,003,氮氧化物,,200,,0,0,2023-05-25T12:35:05.203,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-24 00:00:00,004,一氧化碳,,50,,0,0,2023-05-25T12:35:05.207,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-24 00:00:00,008,氯化氢,,10,,0,0,2023-05-25T12:35:05.207,2023-05-26T14:31:13.407,20230524
