ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-20 00:00:00,001,颗粒物,2.641,10,,0,0,2023-05-21T12:35:18.547,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-20 00:00:00,002,二氧化硫,22.08,50,,0,0,2023-05-21T12:35:18.55,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-20 00:00:00,003,氮氧化物,128.233,200,,0,0,2023-05-21T12:35:18.553,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-20 00:00:00,004,一氧化碳,3.545,50,,0,0,2023-05-21T12:35:18.557,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-20 00:00:00,008,氯化氢,2.589,10,,0,0,2023-05-21T12:35:18.563,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-20 00:00:00,001,颗粒物,,10,,0,0,2023-05-21T12:35:22.487,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-20 00:00:00,002,二氧化硫,,50,,0,0,2023-05-21T12:35:22.49,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-20 00:00:00,003,氮氧化物,,200,,0,0,2023-05-21T12:35:22.493,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-20 00:00:00,004,一氧化碳,,50,,0,0,2023-05-21T12:35:22.5,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-20 00:00:00,008,氯化氢,,10,,0,0,2023-05-21T12:35:22.503,2023-05-22T14:30:42.57,20230520
