ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-25 00:00:00,001,颗粒物,2.659,10,,0,0,2023-05-26T12:35:07.723,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-25 00:00:00,002,二氧化硫,14.029,50,,0,0,2023-05-26T12:35:07.723,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-25 00:00:00,003,氮氧化物,137.375,200,,0,0,2023-05-26T12:35:07.723,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-25 00:00:00,004,一氧化碳,3.748,50,,0,0,2023-05-26T12:35:07.723,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-25 00:00:00,008,氯化氢,1.386,10,,0,0,2023-05-26T12:35:07.723,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-25 00:00:00,001,颗粒物,,10,,0,0,2023-05-26T12:35:08.14,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-25 00:00:00,002,二氧化硫,,50,,0,0,2023-05-26T12:35:08.14,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-25 00:00:00,003,氮氧化物,,200,,0,0,2023-05-26T12:35:08.14,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-25 00:00:00,004,一氧化碳,,50,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-25 00:00:00,008,氯化氢,,10,,0,0,2023-05-26T12:35:08.143,2023-05-27T14:30:24.427,20230525
