ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-19 00:00:00,001,颗粒物,2.615,10,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-19 00:00:00,002,二氧化硫,20.533,50,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-19 00:00:00,003,氮氧化物,115.254,200,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-19 00:00:00,004,一氧化碳,5.006,50,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-19 00:00:00,008,氯化氢,2.076,10,,0,0,2023-05-20T12:35:03.913,2023-05-20T12:35:03.913,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:04.31,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-19 00:00:00,002,二氧化硫,,50,,0,0,2023-05-20T12:35:04.313,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-19 00:00:00,003,氮氧化物,,200,,0,0,2023-05-20T12:35:04.313,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:04.313,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-19 00:00:00,008,氯化氢,,10,,0,0,2023-05-20T12:35:04.313,2023-05-21T14:30:22.987,20230519
