ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-05 00:00:00,001,颗粒物,2.529,10,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-05 00:00:00,002,二氧化硫,27.596,50,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-05 00:00:00,003,氮氧化物,143.12,200,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-05 00:00:00,004,一氧化碳,2.325,50,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-05 00:00:00,008,氯化氢,2.526,10,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-05 00:00:00,001,颗粒物,,10,,0,0,2023-05-06T12:35:09.44,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-05 00:00:00,002,二氧化硫,,50,,0,0,2023-05-06T12:35:09.44,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-05 00:00:00,003,氮氧化物,,200,,0,0,2023-05-06T12:35:09.44,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-05 00:00:00,004,一氧化碳,,50,,0,0,2023-05-06T12:35:09.44,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-05 00:00:00,008,氯化氢,,10,,0,0,2023-05-06T12:35:09.44,2023-05-07T14:33:15.343,20230505
