ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-11 00:00:00,001,颗粒物,2.483,10,,0,0,2023-05-12T12:35:05.73,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-11 00:00:00,002,二氧化硫,20.957,50,,0,0,2023-05-12T12:35:05.73,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-11 00:00:00,003,氮氧化物,141.796,200,,0,0,2023-05-12T12:35:05.73,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-11 00:00:00,004,一氧化碳,1.212,50,,0,0,2023-05-12T12:35:05.73,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-11 00:00:00,008,氯化氢,2.479,10,,0,0,2023-05-12T12:35:05.73,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-11 00:00:00,001,颗粒物,,10,,0,0,2023-05-12T12:35:05.807,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-11 00:00:00,002,二氧化硫,,50,,0,0,2023-05-12T12:35:05.807,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-11 00:00:00,003,氮氧化物,,200,,0,0,2023-05-12T12:35:05.807,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-11 00:00:00,004,一氧化碳,,50,,0,0,2023-05-12T12:35:05.807,2023-05-13T14:30:38.54,20230511
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-11 00:00:00,008,氯化氢,,10,,0,0,2023-05-12T12:35:05.807,2023-05-13T14:30:38.54,20230511
