ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-14 00:00:00,001,颗粒物,2.657,10,,0,0,2023-05-15T12:35:05.86,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-14 00:00:00,002,二氧化硫,24.823,50,,0,0,2023-05-15T12:35:05.86,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-14 00:00:00,003,氮氧化物,144.44,200,,0,0,2023-05-15T12:35:05.86,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-14 00:00:00,004,一氧化碳,3.159,50,,0,0,2023-05-15T12:35:05.86,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-05-14 00:00:00,008,氯化氢,3.289,10,,0,0,2023-05-15T12:35:05.863,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-14 00:00:00,001,颗粒物,,10,,0,0,2023-05-15T12:35:06.13,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-14 00:00:00,002,二氧化硫,,50,,0,0,2023-05-15T12:35:06.13,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-14 00:00:00,003,氮氧化物,,200,,0,0,2023-05-15T12:35:06.133,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:06.133,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-05-14 00:00:00,008,氯化氢,,10,,0,0,2023-05-15T12:35:06.133,2023-05-16T14:31:02.553,20230514
