ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.26,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.26,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.26,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.26,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.26,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-21 00:00:00,001,颗粒物,1.428,20,,0,0,2023-05-22T12:35:07.31,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-21 00:00:00,002,二氧化硫,9.736,80,,0,0,2023-05-22T12:35:07.31,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-21 00:00:00,003,氮氧化物,177.257,250,,0,0,2023-05-22T12:35:07.31,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-21 00:00:00,004,一氧化碳,8.819,80,,0,0,2023-05-22T12:35:07.313,2023-05-23T14:39:32.487,20230521
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-21 00:00:00,008,氯化氢,23.07,50,,0,0,2023-05-22T12:35:07.313,2023-05-23T14:39:32.487,20230521
