ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-06 00:00:00,001,颗粒物,1.574,20,,0,0,2023-05-07T12:35:05.703,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-06 00:00:00,002,二氧化硫,19.356,80,,0,0,2023-05-07T12:35:05.707,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-06 00:00:00,003,氮氧化物,174.225,250,,0,0,2023-05-07T12:35:05.707,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-06 00:00:00,004,一氧化碳,8.061,80,,0,0,2023-05-07T12:35:05.707,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-06 00:00:00,008,氯化氢,16.017,50,,0,0,2023-05-07T12:35:05.707,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-06 00:00:00,001,颗粒物,1.405,20,,0,0,2023-05-07T12:35:06.1,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-06 00:00:00,002,二氧化硫,11.588,80,,0,0,2023-05-07T12:35:06.1,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-06 00:00:00,003,氮氧化物,170.555,250,,0,0,2023-05-07T12:35:06.1,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-06 00:00:00,004,一氧化碳,5.885,80,,0,0,2023-05-07T12:35:06.1,2023-05-08T14:32:56.33,20230506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-06 00:00:00,008,氯化氢,19.808,50,,0,0,2023-05-07T12:35:06.1,2023-05-08T14:32:56.33,20230506
