ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-22 00:00:00,001,颗粒物,1.601,20,CEMS维护,0,0,2023-05-23T12:35:05.117,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-22 00:00:00,002,二氧化硫,12.531,80,CEMS维护,0,0,2023-05-23T12:35:05.117,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-22 00:00:00,003,氮氧化物,180.377,250,CEMS维护,0,0,2023-05-23T12:35:05.12,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-22 00:00:00,004,一氧化碳,14.297,80,CEMS维护,0,0,2023-05-23T12:35:05.12,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-22 00:00:00,008,氯化氢,17.37,50,CEMS维护,0,0,2023-05-23T12:35:05.12,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-22 00:00:00,001,颗粒物,1.435,20,CEMS维护,0,0,2023-05-23T12:35:05.143,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-22 00:00:00,002,二氧化硫,15.534,80,CEMS维护,0,0,2023-05-23T12:35:05.147,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-22 00:00:00,003,氮氧化物,190.574,250,CEMS维护,0,0,2023-05-23T12:35:05.147,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-22 00:00:00,004,一氧化碳,5.148,80,CEMS维护,0,0,2023-05-23T12:35:05.147,2023-05-31T14:31:43.163,20230522
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-22 00:00:00,008,氯化氢,25.973,50,CEMS维护,0,0,2023-05-23T12:35:05.147,2023-05-31T14:31:43.163,20230522
