ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.44,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.44,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.44,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.443,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.443,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-19 00:00:00,001,颗粒物,1.361,20,,0,0,2023-05-20T12:35:04.473,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-19 00:00:00,002,二氧化硫,10.315,80,,0,0,2023-05-20T12:35:04.477,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-19 00:00:00,003,氮氧化物,182.256,250,,0,0,2023-05-20T12:35:04.477,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-19 00:00:00,004,一氧化碳,8.24,80,,0,0,2023-05-20T12:35:04.477,2023-05-21T14:30:22.987,20230519
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-19 00:00:00,008,氯化氢,31.857,50,,0,0,2023-05-20T12:35:04.477,2023-05-21T14:30:22.987,20230519
