ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-08 00:00:00,001,颗粒物,1.501,20,CEMS维护,0,0,2023-05-09T12:35:06.02,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-08 00:00:00,002,二氧化硫,17.505,80,CEMS维护,0,0,2023-05-09T12:35:06.02,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-08 00:00:00,003,氮氧化物,177.679,250,CEMS维护,0,0,2023-05-09T12:35:06.02,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-08 00:00:00,004,一氧化碳,9.027,80,CEMS维护,0,0,2023-05-09T12:35:06.02,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-08 00:00:00,008,氯化氢,15.935,50,CEMS维护,0,0,2023-05-09T12:35:06.023,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-08 00:00:00,001,颗粒物,1.409,20,CEMS维护,0,0,2023-05-09T12:35:06.05,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-08 00:00:00,002,二氧化硫,12.329,80,CEMS维护,0,0,2023-05-09T12:35:06.053,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-08 00:00:00,003,氮氧化物,183.644,250,CEMS维护,0,0,2023-05-09T12:35:06.053,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-08 00:00:00,004,一氧化碳,6.503,80,CEMS维护,0,0,2023-05-09T12:35:06.053,2023-05-17T14:30:31.273,20230508
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-08 00:00:00,008,氯化氢,24.274,50,CEMS维护,0,0,2023-05-09T12:35:06.053,2023-05-17T14:30:31.273,20230508
