ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-10 00:00:00,001,颗粒物,1.481,20,,0,0,2023-05-11T12:35:06.84,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-10 00:00:00,002,二氧化硫,19.229,80,,0,0,2023-05-11T12:35:06.84,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-10 00:00:00,003,氮氧化物,172.125,250,,0,0,2023-05-11T12:35:06.84,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-10 00:00:00,004,一氧化碳,11.943,80,,0,0,2023-05-11T12:35:06.84,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-05-10 00:00:00,008,氯化氢,17.695,50,,0,0,2023-05-11T12:35:06.84,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-10 00:00:00,001,颗粒物,1.432,20,,0,0,2023-05-11T12:35:07.233,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-10 00:00:00,002,二氧化硫,15.181,80,,0,0,2023-05-11T12:35:07.233,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-10 00:00:00,003,氮氧化物,178.435,250,,0,0,2023-05-11T12:35:07.237,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-10 00:00:00,004,一氧化碳,8.577,80,,0,0,2023-05-11T12:35:07.237,2023-05-12T14:31:47.85,20230510
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-05-10 00:00:00,008,氯化氢,22.82,50,,0,0,2023-05-11T12:35:07.237,2023-05-12T14:31:47.85,20230510
