ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-14 00:00:00,001,颗粒物,2.923,10,,0,0,2023-05-15T12:35:05.967,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-14 00:00:00,002,二氧化硫,46.863,80,,0,0,2023-05-15T12:35:05.97,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-14 00:00:00,003,氮氧化物,149.157,250,,0,0,2023-05-15T12:35:05.97,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-14 00:00:00,004,一氧化碳,13.676,80,,0,0,2023-05-15T12:35:05.97,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-14 00:00:00,008,氯化氢,11.874,50,,0,0,2023-05-15T12:35:05.97,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-14 00:00:00,001,颗粒物,6.253,10,,0,0,2023-05-15T12:35:05.9,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-14 00:00:00,002,二氧化硫,54.526,80,,0,0,2023-05-15T12:35:05.9,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-14 00:00:00,003,氮氧化物,210.213,250,,0,0,2023-05-15T12:35:05.9,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-14 00:00:00,004,一氧化碳,1.825,80,,0,0,2023-05-15T12:35:05.9,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-14 00:00:00,008,氯化氢,11.832,50,,0,0,2023-05-15T12:35:05.9,2023-05-16T14:31:02.553,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-14 00:00:00,001,颗粒物,4.931,10,,0,0,2023-05-15T12:35:05.807,2023-05-15T12:35:05.807,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-14 00:00:00,002,二氧化硫,54.502,80,,0,0,2023-05-15T12:35:05.807,2023-05-15T12:35:05.807,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-14 00:00:00,003,氮氧化物,214.763,250,,0,0,2023-05-15T12:35:05.807,2023-05-15T12:35:05.807,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-14 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-05-15T12:35:05.807,2023-05-15T12:35:05.807,20230514
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-14 00:00:00,008,氯化氢,17.452,50,,0,0,2023-05-15T12:35:05.807,2023-05-15T12:35:05.807,20230514
