ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-08 00:00:00,001,颗粒物,2.76,10,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-08 00:00:00,002,二氧化硫,52.902,80,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-08 00:00:00,003,氮氧化物,169.267,250,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-08 00:00:00,004,一氧化碳,16.141,80,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-08 00:00:00,008,氯化氢,10.604,50,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-08 00:00:00,001,颗粒物,5.957,10,,0,0,2023-05-09T12:35:05.607,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-08 00:00:00,002,二氧化硫,44.323,80,,0,0,2023-05-09T12:35:05.61,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-08 00:00:00,003,氮氧化物,206.706,250,,0,0,2023-05-09T12:35:05.61,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-08 00:00:00,004,一氧化碳,3.751,80,,0,0,2023-05-09T12:35:05.61,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-08 00:00:00,008,氯化氢,12.498,50,,0,0,2023-05-09T12:35:05.61,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-08 00:00:00,001,颗粒物,4.361,10,,0,0,2023-05-09T12:35:05.807,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-08 00:00:00,002,二氧化硫,48.579,80,,0,0,2023-05-09T12:35:05.807,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-08 00:00:00,003,氮氧化物,178.029,250,,0,0,2023-05-09T12:35:05.807,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-08 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-05-09T12:35:05.807,2023-05-10T14:30:25.277,20230508
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-08 00:00:00,008,氯化氢,17.846,50,,0,0,2023-05-09T12:35:05.81,2023-05-10T14:30:25.277,20230508
