ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-05 00:00:00,001,颗粒物,2.955,10,,0,0,2023-05-06T12:35:08.983,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-05 00:00:00,002,二氧化硫,55.258,80,,0,0,2023-05-06T12:35:08.983,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-05 00:00:00,003,氮氧化物,167.077,250,,0,0,2023-05-06T12:35:08.987,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-05 00:00:00,004,一氧化碳,14.564,80,,0,0,2023-05-06T12:35:08.987,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-05 00:00:00,008,氯化氢,3.051,50,,0,0,2023-05-06T12:35:08.987,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-05 00:00:00,001,颗粒物,6.13,10,,0,0,2023-05-06T12:35:09.037,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-05 00:00:00,002,二氧化硫,48.062,80,,0,0,2023-05-06T12:35:09.037,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-05 00:00:00,003,氮氧化物,214.068,250,,0,0,2023-05-06T12:35:09.037,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-05 00:00:00,004,一氧化碳,6.325,80,,0,0,2023-05-06T12:35:09.037,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-05 00:00:00,008,氯化氢,9.959,50,,0,0,2023-05-06T12:35:09.037,2023-05-07T14:33:15.343,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-05 00:00:00,001,颗粒物,5.038,10,,0,0,2023-05-06T12:35:08.79,2023-05-06T12:35:08.79,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-05 00:00:00,002,二氧化硫,50.182,80,,0,0,2023-05-06T12:35:08.793,2023-05-06T12:35:08.793,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-05 00:00:00,003,氮氧化物,163.861,250,,0,0,2023-05-06T12:35:08.793,2023-05-06T12:35:08.793,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-05 00:00:00,004,一氧化碳,15.099,80,,0,0,2023-05-06T12:35:08.793,2023-05-06T12:35:08.793,20230505
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-05 00:00:00,008,氯化氢,7.82,50,,0,0,2023-05-06T12:35:08.793,2023-05-06T12:35:08.793,20230505
