ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-12 00:00:00,001,颗粒物,2.796,10,,0,0,2023-05-13T12:35:03.723,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-12 00:00:00,002,二氧化硫,46.42,80,,0,0,2023-05-13T12:35:03.723,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-12 00:00:00,003,氮氧化物,140.658,250,,0,0,2023-05-13T12:35:03.727,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-12 00:00:00,004,一氧化碳,12.708,80,,0,0,2023-05-13T12:35:03.727,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-12 00:00:00,008,氯化氢,4.935,50,,0,0,2023-05-13T12:35:03.727,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-12 00:00:00,001,颗粒物,6.098,10,,0,0,2023-05-13T12:35:03.697,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-12 00:00:00,002,二氧化硫,47.284,80,,0,0,2023-05-13T12:35:03.697,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-12 00:00:00,003,氮氧化物,220.407,250,,0,0,2023-05-13T12:35:03.697,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-12 00:00:00,004,一氧化碳,2.471,80,,0,0,2023-05-13T12:35:03.697,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-12 00:00:00,008,氯化氢,9.096,50,,0,0,2023-05-13T12:35:03.7,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-12 00:00:00,001,颗粒物,4.59,10,,0,0,2023-05-13T12:35:03.613,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-12 00:00:00,002,二氧化硫,44.145,80,,0,0,2023-05-13T12:35:03.613,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-12 00:00:00,003,氮氧化物,207.512,250,,0,0,2023-05-13T12:35:03.613,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-12 00:00:00,004,一氧化碳,0.912,80,,0,0,2023-05-13T12:35:03.613,2023-05-14T14:30:20.65,20230512
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-12 00:00:00,008,氯化氢,14.351,50,,0,0,2023-05-13T12:35:03.617,2023-05-14T14:30:20.65,20230512
