ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-02 00:00:00,001,颗粒物,2.933,10,,0,0,2023-05-03T12:35:06.12,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-02 00:00:00,002,二氧化硫,45.243,80,,0,0,2023-05-03T12:35:06.123,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-02 00:00:00,003,氮氧化物,167.089,250,,0,0,2023-05-03T12:35:06.123,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-02 00:00:00,004,一氧化碳,13.718,80,,0,0,2023-05-03T12:35:06.123,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-02 00:00:00,008,氯化氢,2.422,50,,0,0,2023-05-03T12:35:06.123,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-02 00:00:00,001,颗粒物,6.113,10,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-02 00:00:00,002,二氧化硫,52.061,80,,0,0,2023-05-03T12:35:06.097,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-02 00:00:00,003,氮氧化物,222.675,250,,0,0,2023-05-03T12:35:06.097,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-02 00:00:00,004,一氧化碳,3.44,80,,0,0,2023-05-03T12:35:06.097,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-02 00:00:00,008,氯化氢,7.565,50,,0,0,2023-05-03T12:35:06.097,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-02 00:00:00,001,颗粒物,4.959,10,,0,0,2023-05-03T12:35:06.027,2023-05-03T12:35:06.027,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-02 00:00:00,002,二氧化硫,48.357,80,,0,0,2023-05-03T12:35:06.03,2023-05-03T12:35:06.03,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-02 00:00:00,003,氮氧化物,178.525,250,,0,0,2023-05-03T12:35:06.03,2023-05-03T12:35:06.03,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-02 00:00:00,004,一氧化碳,3.174,80,,0,0,2023-05-03T12:35:06.03,2023-05-03T12:35:06.03,20230502
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-02 00:00:00,008,氯化氢,8.528,50,,0,0,2023-05-03T12:35:06.03,2023-05-03T12:35:06.03,20230502
