ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-22 00:00:00,001,颗粒物,2.927,10,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-22 00:00:00,002,二氧化硫,38.259,80,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-22 00:00:00,003,氮氧化物,170.014,250,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-22 00:00:00,004,一氧化碳,8.606,80,,0,0,2023-05-23T12:35:04.627,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-22 00:00:00,008,氯化氢,4.801,50,,0,0,2023-05-23T12:35:04.627,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-22 00:00:00,001,颗粒物,5.327,10,,0,0,2023-05-23T12:35:04.84,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-22 00:00:00,002,二氧化硫,48.787,80,,0,0,2023-05-23T12:35:04.84,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-22 00:00:00,003,氮氧化物,223.479,250,,0,0,2023-05-23T12:35:04.84,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-22 00:00:00,004,一氧化碳,3.252,80,,0,0,2023-05-23T12:35:04.84,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-22 00:00:00,008,氯化氢,9.771,50,,0,0,2023-05-23T12:35:04.84,2023-05-24T14:30:48.013,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-22 00:00:00,001,颗粒物,4.652,10,,0,0,2023-05-23T12:35:04.507,2023-05-23T12:35:04.507,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-22 00:00:00,002,二氧化硫,52.283,80,,0,0,2023-05-23T12:35:04.507,2023-05-23T12:35:04.507,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-22 00:00:00,003,氮氧化物,206.009,250,,0,0,2023-05-23T12:35:04.507,2023-05-23T12:35:04.507,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-22 00:00:00,004,一氧化碳,5.365,80,,0,0,2023-05-23T12:35:04.507,2023-05-23T12:35:04.507,20230522
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-22 00:00:00,008,氯化氢,18.278,50,,0,0,2023-05-23T12:35:04.507,2023-05-23T12:35:04.507,20230522
