ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-17 00:00:00,001,颗粒物,3.036,10,,0,0,2023-05-18T12:35:07.513,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-17 00:00:00,002,二氧化硫,50.34,80,,0,0,2023-05-18T12:35:07.513,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-17 00:00:00,003,氮氧化物,175.406,250,,0,0,2023-05-18T12:35:07.513,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-17 00:00:00,004,一氧化碳,7.04,80,,0,0,2023-05-18T12:35:07.517,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-17 00:00:00,008,氯化氢,5.291,50,,0,0,2023-05-18T12:35:07.517,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-17 00:00:00,001,颗粒物,6.322,10,,0,0,2023-05-18T12:35:07.547,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-17 00:00:00,002,二氧化硫,43.469,80,,0,0,2023-05-18T12:35:07.547,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-17 00:00:00,003,氮氧化物,222.21,250,,0,0,2023-05-18T12:35:07.547,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-17 00:00:00,004,一氧化碳,2.603,80,,0,0,2023-05-18T12:35:07.547,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-17 00:00:00,008,氯化氢,8.891,50,,0,0,2023-05-18T12:35:07.55,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-17 00:00:00,001,颗粒物,4.77,10,,0,0,2023-05-18T12:35:07.417,2023-05-18T12:35:07.417,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-17 00:00:00,002,二氧化硫,56.042,80,,0,0,2023-05-18T12:35:07.417,2023-05-18T12:35:07.417,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-17 00:00:00,003,氮氧化物,209.662,250,,0,0,2023-05-18T12:35:07.417,2023-05-18T12:35:07.417,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-17 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-05-18T12:35:07.417,2023-05-18T12:35:07.417,20230517
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-17 00:00:00,008,氯化氢,11.923,50,,0,0,2023-05-18T12:35:07.417,2023-05-18T12:35:07.417,20230517
