ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-03 00:00:00,001,颗粒物,2.926,10,,0,0,2023-05-04T12:35:07.303,2023-05-04T12:35:07.303,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-03 00:00:00,002,二氧化硫,47.807,80,,0,0,2023-05-04T12:35:07.303,2023-05-04T12:35:07.303,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-03 00:00:00,003,氮氧化物,168.502,250,,0,0,2023-05-04T12:35:07.303,2023-05-04T12:35:07.303,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-03 00:00:00,004,一氧化碳,10.239,80,,0,0,2023-05-04T12:35:07.303,2023-05-04T12:35:07.303,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-03 00:00:00,008,氯化氢,2.693,50,,0,0,2023-05-04T12:35:07.303,2023-05-04T12:35:07.303,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-03 00:00:00,001,颗粒物,6.057,10,,0,0,2023-05-04T12:35:07.307,2023-05-04T12:35:07.307,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-03 00:00:00,002,二氧化硫,49.066,80,,0,0,2023-05-04T12:35:07.31,2023-05-04T12:35:07.31,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-03 00:00:00,003,氮氧化物,217.492,250,,0,0,2023-05-04T12:35:07.31,2023-05-04T12:35:07.31,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-03 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-05-04T12:35:07.31,2023-05-04T12:35:07.31,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-03 00:00:00,008,氯化氢,8.15,50,,0,0,2023-05-04T12:35:07.31,2023-05-04T12:35:07.31,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-03 00:00:00,001,颗粒物,4.987,10,,0,0,2023-05-04T12:35:07.187,2023-05-04T12:35:07.187,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-03 00:00:00,002,二氧化硫,54.563,80,,0,0,2023-05-04T12:35:07.187,2023-05-04T12:35:07.187,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-03 00:00:00,003,氮氧化物,176.121,250,,0,0,2023-05-04T12:35:07.187,2023-05-04T12:35:07.187,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-03 00:00:00,004,一氧化碳,3.939,80,,0,0,2023-05-04T12:35:07.19,2023-05-04T12:35:07.19,20230503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-03 00:00:00,008,氯化氢,9.098,50,,0,0,2023-05-04T12:35:07.19,2023-05-04T12:35:07.19,20230503
