ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-04 00:00:00,001,颗粒物,2.997,10,,0,0,2023-05-05T12:35:06.3,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-04 00:00:00,002,二氧化硫,47.436,80,,0,0,2023-05-05T12:35:06.3,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-04 00:00:00,003,氮氧化物,179.707,250,,0,0,2023-05-05T12:35:06.3,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-04 00:00:00,004,一氧化碳,7.387,80,,0,0,2023-05-05T12:35:06.3,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-04 00:00:00,008,氯化氢,3.168,50,,0,0,2023-05-05T12:35:06.3,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-04 00:00:00,001,颗粒物,6.215,10,,0,0,2023-05-05T12:35:06.34,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-04 00:00:00,002,二氧化硫,46.452,80,,0,0,2023-05-05T12:35:06.34,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-04 00:00:00,003,氮氧化物,212.937,250,,0,0,2023-05-05T12:35:06.34,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-04 00:00:00,004,一氧化碳,4.646,80,,0,0,2023-05-05T12:35:06.343,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-04 00:00:00,008,氯化氢,9.319,50,,0,0,2023-05-05T12:35:06.343,2023-05-06T14:32:45.73,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-04 00:00:00,001,颗粒物,5.176,10,,0,0,2023-05-05T12:35:06.213,2023-05-05T12:35:06.213,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-04 00:00:00,002,二氧化硫,51.508,80,,0,0,2023-05-05T12:35:06.213,2023-05-05T12:35:06.213,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-04 00:00:00,003,氮氧化物,165.251,250,,0,0,2023-05-05T12:35:06.213,2023-05-05T12:35:06.213,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-04 00:00:00,004,一氧化碳,7.894,80,,0,0,2023-05-05T12:35:06.213,2023-05-05T12:35:06.213,20230504
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-04 00:00:00,008,氯化氢,9.41,50,,0,0,2023-05-05T12:35:06.217,2023-05-05T12:35:06.217,20230504
