ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-09 00:00:00,001,颗粒物,2.858,10,,0,0,2023-05-10T12:35:06.663,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-09 00:00:00,002,二氧化硫,50.015,80,,0,0,2023-05-10T12:35:06.663,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-09 00:00:00,003,氮氧化物,161.408,250,,0,0,2023-05-10T12:35:06.663,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-09 00:00:00,004,一氧化碳,13.58,80,,0,0,2023-05-10T12:35:06.667,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-05-09 00:00:00,008,氯化氢,5.999,50,,0,0,2023-05-10T12:35:06.667,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-09 00:00:00,001,颗粒物,6.119,10,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-09 00:00:00,002,二氧化硫,49.396,80,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-09 00:00:00,003,氮氧化物,210.39,250,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-09 00:00:00,004,一氧化碳,2.855,80,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-05-09 00:00:00,008,氯化氢,16.508,50,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-09 00:00:00,001,颗粒物,4.719,10,,0,0,2023-05-10T12:35:06.707,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-09 00:00:00,002,二氧化硫,56.739,80,,0,0,2023-05-10T12:35:06.71,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-09 00:00:00,003,氮氧化物,182.495,250,,0,0,2023-05-10T12:35:06.71,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-09 00:00:00,004,一氧化碳,0.492,80,,0,0,2023-05-10T12:35:06.71,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-05-09 00:00:00,008,氯化氢,26.062,50,,0,0,2023-05-10T12:35:06.71,2023-05-11T14:30:39.3,20230509
