ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-25 00:00:00,001,颗粒物,4.02,20,,0,0,2023-05-26T12:35:08.967,2023-05-27T14:30:24.427,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-25 00:00:00,002,二氧化硫,0.49,80,,0,0,2023-05-26T12:35:08.967,2023-05-27T14:30:24.427,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-25 00:00:00,003,氮氧化物,127.0,250,,0,0,2023-05-26T12:35:08.97,2023-05-27T14:30:24.427,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-25 00:00:00,004,一氧化碳,29.98,80,,0,0,2023-05-26T12:35:08.967,2023-05-27T14:30:24.427,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-25 00:00:00,008,氯化氢,11.45,50,,0,0,2023-05-26T12:35:08.97,2023-05-27T14:30:24.427,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.953,2023-05-28T14:30:24.16,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.953,2023-05-28T14:30:24.16,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.953,2023-05-28T14:30:24.16,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.953,2023-05-28T14:30:24.16,20230525
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.953,2023-05-28T14:30:24.16,20230525
