ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-17 00:00:00,001,颗粒物,3.4,20,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-17 00:00:00,002,二氧化硫,2.35,80,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-17 00:00:00,003,氮氧化物,166.6,250,,0,0,2023-05-18T12:35:08.657,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-17 00:00:00,004,一氧化碳,61.47,80,,0,0,2023-05-18T12:35:08.657,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-17 00:00:00,008,氯化氢,8.558,50,,0,0,2023-05-18T12:35:08.657,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-17 00:00:00,001,颗粒物,2.28,20,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-17 00:00:00,002,二氧化硫,3.13,80,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-17 00:00:00,003,氮氧化物,65.554,250,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-17 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-17 00:00:00,008,氯化氢,11.633,50,,0,0,2023-05-18T12:35:08.653,2023-05-19T14:30:22.333,20230517
