ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.937,2023-05-04T14:30:16.51,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.937,2023-05-04T14:30:16.51,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.94,2023-05-04T14:30:16.51,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.937,2023-05-04T14:30:16.51,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.94,2023-05-04T14:30:16.51,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-01 00:00:00,001,颗粒物,1.874,20,,0,0,2023-05-02T12:35:05.92,2023-05-03T14:30:12.923,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-01 00:00:00,002,二氧化硫,3.9,80,,0,0,2023-05-02T12:35:05.92,2023-05-03T14:30:12.923,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-01 00:00:00,003,氮氧化物,139.371,250,,0,0,2023-05-02T12:35:05.92,2023-05-03T14:30:12.923,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-01 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-02T12:35:05.92,2023-05-03T14:30:12.923,20230501
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-01 00:00:00,008,氯化氢,5.844,50,,0,0,2023-05-02T12:35:05.92,2023-05-03T14:30:12.923,20230501
