ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-20 00:00:00,001,颗粒物,3.83,20,,0,0,2023-05-21T12:35:31.697,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-20 00:00:00,002,二氧化硫,2.36,80,,0,0,2023-05-21T12:35:31.7,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-20 00:00:00,003,氮氧化物,130.2,250,,0,0,2023-05-21T12:35:31.713,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-20 00:00:00,004,一氧化碳,24.544,80,,0,0,2023-05-21T12:35:31.703,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-20 00:00:00,008,氯化氢,3.383,50,,0,0,2023-05-21T12:35:31.71,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-20 00:00:00,001,颗粒物,2.068,20,,0,0,2023-05-21T12:35:31.5,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-20 00:00:00,002,二氧化硫,0.9,80,,0,0,2023-05-21T12:35:31.487,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-20 00:00:00,003,氮氧化物,94.512,250,,0,0,2023-05-21T12:35:31.493,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-20 00:00:00,004,一氧化碳,0.064,80,,0,0,2023-05-21T12:35:31.503,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-20 00:00:00,008,氯化氢,9.569,50,,0,0,2023-05-21T12:35:31.49,2023-05-22T14:30:42.57,20230520
