ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.057,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.057,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.057,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.057,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.057,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-04 00:00:00,001,颗粒物,1.855,20,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-04 00:00:00,002,二氧化硫,5.03,80,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-04 00:00:00,003,氮氧化物,77.994,250,,0,0,2023-05-05T12:35:05.173,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-05-04 00:00:00,008,氯化氢,17.406,50,,0,0,2023-05-05T12:35:05.17,2023-05-06T14:32:45.73,20230504
