ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-07 00:00:00,001,颗粒物,3.8,20,,0,0,2023-05-08T12:35:08.057,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-07 00:00:00,002,二氧化硫,10.42,80,,0,0,2023-05-08T12:35:08.06,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-07 00:00:00,003,氮氧化物,119.6,250,,0,0,2023-05-08T12:35:08.06,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-07 00:00:00,004,一氧化碳,2.696,80,,0,0,2023-05-08T12:35:08.06,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-07 00:00:00,008,氯化氢,17.762,50,,0,0,2023-05-08T12:35:08.06,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-07 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-08T12:35:08.067,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-07 00:00:00,002,二氧化硫,35.24,80,,0,0,2023-05-08T12:35:08.067,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-07 00:00:00,003,氮氧化物,140.9,250,,0,0,2023-05-08T12:35:08.07,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-07 00:00:00,004,一氧化碳,6.34,80,,0,0,2023-05-08T12:35:08.07,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-07 00:00:00,008,氯化氢,8.156,50,,0,0,2023-05-08T12:35:08.07,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-07 00:00:00,001,颗粒物,2.94,20,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-07 00:00:00,002,二氧化硫,24.34,80,,0,0,2023-05-08T12:35:08.073,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-07 00:00:00,003,氮氧化物,136.9,250,,0,0,2023-05-08T12:35:08.073,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-07 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-05-08T12:35:08.073,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-07 00:00:00,008,氯化氢,9.194,50,,0,0,2023-05-08T12:35:08.077,2023-05-09T14:30:25.09,20230507
