ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-18 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2023-05-19T12:35:09.587,2023-05-27T14:30:24.427,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-18 00:00:00,002,二氧化硫,24.919,80,CEMS维护,0,0,2023-05-19T12:35:09.587,2023-05-27T14:30:24.427,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-18 00:00:00,003,氮氧化物,123.421,250,CEMS维护,0,0,2023-05-19T12:35:09.587,2023-05-27T14:30:24.427,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-18 00:00:00,004,一氧化碳,2.895,80,CEMS维护,0,0,2023-05-19T12:35:09.587,2023-05-27T14:30:24.427,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-18 00:00:00,008,氯化氢,25.974,50,CEMS维护,0,0,2023-05-19T12:35:09.587,2023-05-27T14:30:24.427,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-18 00:00:00,001,颗粒物,3.13,20,,0,0,2023-05-19T12:35:09.597,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-18 00:00:00,002,二氧化硫,43.56,80,,0,0,2023-05-19T12:35:09.597,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-18 00:00:00,003,氮氧化物,120.7,250,,0,0,2023-05-19T12:35:09.597,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-18 00:00:00,004,一氧化碳,7.422,80,,0,0,2023-05-19T12:35:09.597,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-18 00:00:00,008,氯化氢,20.456,50,,0,0,2023-05-19T12:35:09.597,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-18 00:00:00,001,颗粒物,2.78,20,,0,0,2023-05-19T12:35:09.59,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-18 00:00:00,002,二氧化硫,39.16,80,,0,0,2023-05-19T12:35:09.59,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-18 00:00:00,003,氮氧化物,135.7,250,,0,0,2023-05-19T12:35:09.59,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-18 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-05-19T12:35:09.59,2023-05-20T14:31:01.413,20230518
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-18 00:00:00,008,氯化氢,20.144,50,,0,0,2023-05-19T12:35:09.59,2023-05-20T14:31:01.413,20230518
