ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-22 00:00:00,001,颗粒物,2.87,20,,0,0,2023-05-23T12:35:04.233,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-22 00:00:00,002,二氧化硫,27.82,80,,0,0,2023-05-23T12:35:04.233,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-22 00:00:00,003,氮氧化物,125.4,250,,0,0,2023-05-23T12:35:04.237,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-22 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-05-23T12:35:04.233,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-22 00:00:00,008,氯化氢,20.921,50,,0,0,2023-05-23T12:35:04.237,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-22 00:00:00,001,颗粒物,3.22,20,,0,0,2023-05-23T12:35:04.253,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-22 00:00:00,002,二氧化硫,41.94,80,,0,0,2023-05-23T12:35:04.253,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-22 00:00:00,003,氮氧化物,123.2,250,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-22 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-05-23T12:35:04.253,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-22 00:00:00,008,氯化氢,10.817,50,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-22 00:00:00,001,颗粒物,2.4,20,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-22 00:00:00,002,二氧化硫,52.34,80,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-22 00:00:00,003,氮氧化物,138.5,250,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-22 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-22 00:00:00,008,氯化氢,21.747,50,,0,0,2023-05-23T12:35:04.257,2023-05-24T14:30:48.013,20230522
