ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-17 00:00:00,001,颗粒物,3.36,20,,0,0,2023-05-18T12:35:08.697,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-17 00:00:00,002,二氧化硫,43.65,80,,0,0,2023-05-18T12:35:08.697,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-17 00:00:00,003,氮氧化物,125.6,250,,0,0,2023-05-18T12:35:08.697,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-17 00:00:00,004,一氧化碳,3.217,80,,0,0,2023-05-18T12:35:08.697,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-17 00:00:00,008,氯化氢,17.037,50,,0,0,2023-05-18T12:35:08.697,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-17 00:00:00,001,颗粒物,3.114,20,CEMS维护,0,0,2023-05-18T12:35:08.733,2023-05-26T14:31:13.407,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-17 00:00:00,002,二氧化硫,48.192,80,CEMS维护,0,0,2023-05-18T12:35:08.73,2023-05-26T14:31:13.407,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-17 00:00:00,003,氮氧化物,105.252,250,CEMS维护,0,0,2023-05-18T12:35:08.733,2023-05-26T14:31:13.407,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-17 00:00:00,004,一氧化碳,11.243,80,CEMS维护,0,0,2023-05-18T12:35:08.733,2023-05-26T14:31:13.407,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-17 00:00:00,008,氯化氢,9.357,50,CEMS维护,0,0,2023-05-18T12:35:08.733,2023-05-26T14:31:13.407,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-17 00:00:00,001,颗粒物,2.94,20,,0,0,2023-05-18T12:35:08.7,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-17 00:00:00,002,二氧化硫,49.24,80,,0,0,2023-05-18T12:35:08.703,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-17 00:00:00,003,氮氧化物,124.7,250,,0,0,2023-05-18T12:35:08.703,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-17 00:00:00,004,一氧化碳,7.736,80,,0,0,2023-05-18T12:35:08.703,2023-05-19T14:30:22.333,20230517
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-17 00:00:00,008,氯化氢,12.503,50,,0,0,2023-05-18T12:35:08.703,2023-05-19T14:30:22.333,20230517
