ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-12 00:00:00,001,颗粒物,3.96,20,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-12 00:00:00,002,二氧化硫,39.1,80,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-12 00:00:00,003,氮氧化物,114.2,250,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-12 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-12 00:00:00,008,氯化氢,7.678,50,,0,0,2023-05-13T12:35:05.44,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-12 00:00:00,001,颗粒物,2.94,20,,0,0,2023-05-13T12:35:05.63,2023-05-15T14:30:21.9,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-12 00:00:00,002,二氧化硫,55.3,80,,0,0,2023-05-13T12:35:05.63,2023-05-15T14:30:21.9,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-12 00:00:00,003,氮氧化物,93.22,250,,0,0,2023-05-13T12:35:05.63,2023-05-15T14:30:21.9,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-12 00:00:00,004,一氧化碳,5.575,80,,0,0,2023-05-13T12:35:05.63,2023-05-15T14:30:21.9,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-12 00:00:00,008,氯化氢,4.32,50,,0,0,2023-05-13T12:35:05.63,2023-05-15T14:30:21.9,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-12 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-12 00:00:00,002,二氧化硫,40.93,80,,0,0,2023-05-13T12:35:05.45,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-12 00:00:00,003,氮氧化物,125.8,250,,0,0,2023-05-13T12:35:05.45,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-12 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-12 00:00:00,008,氯化氢,3.782,50,,0,0,2023-05-13T12:35:05.453,2023-05-14T14:30:20.65,20230512
