ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-14 00:00:00,001,颗粒物,3.896,20,CEMS维护,0,0,2023-05-15T12:35:04.113,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-14 00:00:00,002,二氧化硫,24.28,80,CEMS维护,0,0,2023-05-15T12:35:04.113,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-14 00:00:00,003,氮氧化物,127.929,250,CEMS维护,0,0,2023-05-15T12:35:04.113,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-14 00:00:00,004,一氧化碳,2.851,80,CEMS维护,0,0,2023-05-15T12:35:04.113,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-14 00:00:00,008,氯化氢,8.434,50,CEMS维护,0,0,2023-05-15T12:35:04.113,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-14 00:00:00,001,颗粒物,2.932,20,CEMS维护,0,0,2023-05-15T12:35:04.127,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-14 00:00:00,002,二氧化硫,49.21,80,CEMS维护,0,0,2023-05-15T12:35:04.127,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-14 00:00:00,003,氮氧化物,127.323,250,CEMS维护,0,0,2023-05-15T12:35:04.13,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-14 00:00:00,004,一氧化碳,4.236,80,CEMS维护,0,0,2023-05-15T12:35:04.127,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-14 00:00:00,008,氯化氢,6.151,50,CEMS维护,0,0,2023-05-15T12:35:04.127,2023-05-23T14:39:32.487,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-14 00:00:00,001,颗粒物,2.89,20,,0,0,2023-05-15T12:35:04.12,2023-05-16T14:31:02.553,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-14 00:00:00,002,二氧化硫,35.27,80,,0,0,2023-05-15T12:35:04.117,2023-05-16T14:31:02.553,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-14 00:00:00,003,氮氧化物,129.0,250,,0,0,2023-05-15T12:35:04.117,2023-05-16T14:31:02.553,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-14 00:00:00,004,一氧化碳,1.444,80,,0,0,2023-05-15T12:35:04.117,2023-05-16T14:31:02.553,20230514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-14 00:00:00,008,氯化氢,6.434,50,,0,0,2023-05-15T12:35:04.117,2023-05-16T14:31:02.553,20230514
