ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-24 00:00:00,001,颗粒物,2.88,20,,0,0,2023-05-25T12:35:06.07,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-24 00:00:00,002,二氧化硫,41.43,80,,0,0,2023-05-25T12:35:06.07,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-24 00:00:00,003,氮氧化物,143.6,250,,0,0,2023-05-25T12:35:06.07,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-24 00:00:00,004,一氧化碳,3.381,80,,0,0,2023-05-25T12:35:06.07,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-24 00:00:00,008,氯化氢,21.714,50,,0,0,2023-05-25T12:35:06.07,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-24 00:00:00,001,颗粒物,3.36,20,,0,0,2023-05-25T12:35:06.077,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-24 00:00:00,002,二氧化硫,57.99,80,,0,0,2023-05-25T12:35:06.073,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-24 00:00:00,003,氮氧化物,137.1,250,,0,0,2023-05-25T12:35:06.073,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-24 00:00:00,004,一氧化碳,5.561,80,,0,0,2023-05-25T12:35:06.073,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-24 00:00:00,008,氯化氢,7.106,50,,0,0,2023-05-25T12:35:06.073,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-24 00:00:00,001,颗粒物,2.54,20,,0,0,2023-05-25T12:35:06.05,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-24 00:00:00,002,二氧化硫,45.29,80,,0,0,2023-05-25T12:35:06.05,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-24 00:00:00,003,氮氧化物,130.6,250,,0,0,2023-05-25T12:35:06.05,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-24 00:00:00,004,一氧化碳,2.276,80,,0,0,2023-05-25T12:35:06.05,2023-05-26T14:31:13.407,20230524
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-24 00:00:00,008,氯化氢,12.911,50,,0,0,2023-05-25T12:35:06.05,2023-05-26T14:31:13.407,20230524
