ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-21 00:00:00,001,颗粒物,3.21,20,,0,0,2023-05-22T12:35:10.547,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-21 00:00:00,002,二氧化硫,28.93,80,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-21 00:00:00,003,氮氧化物,134.7,250,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-21 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-05-22T12:35:10.543,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-05-21 00:00:00,008,氯化氢,22.101,50,,0,0,2023-05-22T12:35:10.547,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-21 00:00:00,001,颗粒物,2.9,20,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-21 00:00:00,002,二氧化硫,52.31,80,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-21 00:00:00,003,氮氧化物,141.5,250,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-21 00:00:00,004,一氧化碳,4.224,80,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-05-21 00:00:00,008,氯化氢,14.025,50,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-21 00:00:00,001,颗粒物,2.66,20,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-21 00:00:00,002,二氧化硫,51.61,80,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-21 00:00:00,003,氮氧化物,140.1,250,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-21 00:00:00,004,一氧化碳,1.931,80,,0,0,2023-05-22T12:35:10.55,2023-05-23T14:39:32.487,20230521
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-05-21 00:00:00,008,氯化氢,24.56,50,,0,0,2023-05-22T12:35:10.553,2023-05-23T14:39:32.487,20230521
