ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-14 00:00:00,001,颗粒物,2.413,20,,0,0,2023-05-15T12:35:04.68,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-14 00:00:00,002,二氧化硫,25.682,80,,0,0,2023-05-15T12:35:04.68,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-14 00:00:00,003,氮氧化物,62.972,250,,0,0,2023-05-15T12:35:04.68,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-14 00:00:00,004,一氧化碳,23.208,80,,0,0,2023-05-15T12:35:04.68,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-14 00:00:00,008,氯化氢,23.656,50,,0,0,2023-05-15T12:35:04.68,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-14 00:00:00,001,颗粒物,2.869,20,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-14 00:00:00,002,二氧化硫,22.696,80,,0,0,2023-05-15T12:35:04.553,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-14 00:00:00,003,氮氧化物,64.724,250,,0,0,2023-05-15T12:35:04.557,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-14 00:00:00,004,一氧化碳,11.865,80,,0,0,2023-05-15T12:35:04.557,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-14 00:00:00,008,氯化氢,38.121,50,,0,0,2023-05-15T12:35:04.557,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-14 00:00:00,001,颗粒物,2.374,20,,0,0,2023-05-15T12:35:04.687,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-14 00:00:00,002,二氧化硫,28.067,80,,0,0,2023-05-15T12:35:04.687,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-14 00:00:00,003,氮氧化物,65.029,250,,0,0,2023-05-15T12:35:04.687,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-14 00:00:00,004,一氧化碳,22.812,80,,0,0,2023-05-15T12:35:04.687,2023-05-16T14:31:02.553,20230514
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-14 00:00:00,008,氯化氢,7.257,50,,0,0,2023-05-15T12:35:04.69,2023-05-16T14:31:02.553,20230514
