ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-08 00:00:00,001,颗粒物,3.211,20,,0,0,2023-05-09T12:35:04.113,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-08 00:00:00,002,二氧化硫,31.901,80,,0,0,2023-05-09T12:35:04.113,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-08 00:00:00,003,氮氧化物,63.422,250,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-08 00:00:00,004,一氧化碳,13.78,80,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-08 00:00:00,008,氯化氢,21.584,50,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-08 00:00:00,001,颗粒物,2.784,20,,0,0,2023-05-09T12:35:03.95,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-08 00:00:00,002,二氧化硫,15.74,80,,0,0,2023-05-09T12:35:03.95,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-08 00:00:00,003,氮氧化物,64.73,250,,0,0,2023-05-09T12:35:03.95,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-08 00:00:00,004,一氧化碳,14.916,80,,0,0,2023-05-09T12:35:03.953,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-08 00:00:00,008,氯化氢,32.93,50,,0,0,2023-05-09T12:35:03.953,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-08 00:00:00,001,颗粒物,1.446,20,,0,0,2023-05-09T12:35:04.11,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-08 00:00:00,002,二氧化硫,40.428,80,,0,0,2023-05-09T12:35:04.11,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-08 00:00:00,003,氮氧化物,66.882,250,,0,0,2023-05-09T12:35:04.11,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-08 00:00:00,004,一氧化碳,24.564,80,,0,0,2023-05-09T12:35:04.11,2023-05-10T14:30:25.277,20230508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-08 00:00:00,008,氯化氢,16.947,50,,0,0,2023-05-09T12:35:04.11,2023-05-10T14:30:25.277,20230508
