ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-16 00:00:00,001,颗粒物,2.147,20,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-16 00:00:00,002,二氧化硫,23.249,80,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-16 00:00:00,003,氮氧化物,65.647,250,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-16 00:00:00,004,一氧化碳,17.06,80,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-16 00:00:00,008,氯化氢,16.761,50,,0,0,2023-05-17T12:35:07.657,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-16 00:00:00,001,颗粒物,2.817,20,,0,0,2023-05-17T12:35:07.607,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-16 00:00:00,002,二氧化硫,32.158,80,,0,0,2023-05-17T12:35:07.607,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-16 00:00:00,003,氮氧化物,64.923,250,,0,0,2023-05-17T12:35:07.607,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-16 00:00:00,004,一氧化碳,8.973,80,,0,0,2023-05-17T12:35:07.607,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-16 00:00:00,008,氯化氢,28.728,50,,0,0,2023-05-17T12:35:07.607,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-16 00:00:00,001,颗粒物,2.383,20,,0,0,2023-05-17T12:35:07.66,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-16 00:00:00,002,二氧化硫,27.018,80,,0,0,2023-05-17T12:35:07.66,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-16 00:00:00,003,氮氧化物,65.328,250,,0,0,2023-05-17T12:35:07.66,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-16 00:00:00,004,一氧化碳,29.153,80,,0,0,2023-05-17T12:35:07.66,2023-05-18T14:30:23.443,20230516
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-16 00:00:00,008,氯化氢,5.81,50,,0,0,2023-05-17T12:35:07.66,2023-05-18T14:30:23.443,20230516
