ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-07T12:35:03.043,2023-05-15T14:30:21.9,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-07T12:35:03.047,2023-05-15T14:30:21.9,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-07T12:35:03.047,2023-05-15T14:30:21.9,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-07T12:35:03.047,2023-05-15T14:30:21.9,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-06 00:00:00,001,颗粒物,2.749,20,,0,0,2023-05-07T12:35:02.98,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-06 00:00:00,002,二氧化硫,20.045,80,,0,0,2023-05-07T12:35:02.98,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-06 00:00:00,003,氮氧化物,64.337,250,,0,0,2023-05-07T12:35:02.98,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-06 00:00:00,004,一氧化碳,20.754,80,,0,0,2023-05-07T12:35:02.98,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-06 00:00:00,008,氯化氢,37.272,50,,0,0,2023-05-07T12:35:02.98,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-06 00:00:00,001,颗粒物,1.711,20,,0,0,2023-05-07T12:35:03.04,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-06 00:00:00,002,二氧化硫,47.65,80,,0,0,2023-05-07T12:35:03.04,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-06 00:00:00,003,氮氧化物,64.799,250,,0,0,2023-05-07T12:35:03.04,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-06 00:00:00,004,一氧化碳,28.727,80,,0,0,2023-05-07T12:35:03.043,2023-05-08T14:32:56.33,20230506
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-06 00:00:00,008,氯化氢,17.29,50,,0,0,2023-05-07T12:35:03.043,2023-05-08T14:32:56.33,20230506
