ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-03 00:00:00,001,颗粒物,2.076,20,CEMS维护,0,0,2023-05-04T12:35:04.943,2023-05-12T14:31:47.85,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-03 00:00:00,002,二氧化硫,35.82,80,CEMS维护,0,0,2023-05-04T12:35:04.943,2023-05-12T14:31:47.85,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-03 00:00:00,003,氮氧化物,63.952,250,CEMS维护,0,0,2023-05-04T12:35:04.943,2023-05-12T14:31:47.85,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-03 00:00:00,004,一氧化碳,18.755,80,CEMS维护,0,0,2023-05-04T12:35:04.943,2023-05-12T14:31:47.85,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-05-03 00:00:00,008,氯化氢,30.514,50,CEMS维护,0,0,2023-05-04T12:35:04.947,2023-05-12T14:31:47.85,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-03 00:00:00,001,颗粒物,2.629,20,,0,0,2023-05-04T12:35:04.947,2023-05-04T12:35:04.947,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-03 00:00:00,002,二氧化硫,22.62,80,,0,0,2023-05-04T12:35:04.947,2023-05-04T12:35:04.947,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-03 00:00:00,003,氮氧化物,63.408,250,,0,0,2023-05-04T12:35:04.947,2023-05-04T12:35:04.947,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-03 00:00:00,004,一氧化碳,18.536,80,,0,0,2023-05-04T12:35:04.947,2023-05-04T12:35:04.947,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-05-03 00:00:00,008,氯化氢,36.353,50,,0,0,2023-05-04T12:35:04.947,2023-05-04T12:35:04.947,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-03 00:00:00,001,颗粒物,2.257,20,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-03 00:00:00,002,二氧化硫,43.079,80,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-03 00:00:00,003,氮氧化物,65.355,250,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-03 00:00:00,004,一氧化碳,27.399,80,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-05-03 00:00:00,008,氯化氢,19.19,50,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
