ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-12 00:00:00,001,颗粒物,0.982,20,,0,0,2023-05-13T12:35:04.363,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-12 00:00:00,002,二氧化硫,12.196,80,,0,0,2023-05-13T12:35:04.363,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-12 00:00:00,003,氮氧化物,94.154,250,,0,0,2023-05-13T12:35:04.363,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-12 00:00:00,004,一氧化碳,1.374,80,,0,0,2023-05-13T12:35:04.363,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-12 00:00:00,008,氯化氢,8.837,50,,0,0,2023-05-13T12:35:04.363,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.42,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.42,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.42,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.42,2023-05-14T14:30:20.65,20230512
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.42,2023-05-14T14:30:20.65,20230512
