ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-23 00:00:00,001,颗粒物,1.376,20,CEMS维护,0,0,2023-05-24T12:35:16.503,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-23 00:00:00,002,二氧化硫,11.942,80,CEMS维护,0,0,2023-05-24T12:35:16.503,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-23 00:00:00,003,氮氧化物,145.848,250,CEMS维护,0,0,2023-05-24T12:35:16.503,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-23 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2023-05-24T12:35:16.503,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-23 00:00:00,008,氯化氢,14.938,50,CEMS维护,0,0,2023-05-24T12:35:16.503,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-23 00:00:00,001,颗粒物,1.296,20,CEMS维护,0,0,2023-05-24T12:35:16.53,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-23 00:00:00,002,二氧化硫,15.649,80,CEMS维护,0,0,2023-05-24T12:35:16.53,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-23 00:00:00,003,氮氧化物,148.616,250,CEMS维护,0,0,2023-05-24T12:35:16.533,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-23 00:00:00,004,一氧化碳,1.003,80,CEMS维护,0,0,2023-05-24T12:35:16.533,2023-06-01T14:30:24.92,20230523
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-23 00:00:00,008,氯化氢,30.834,50,CEMS维护,0,0,2023-05-24T12:35:16.533,2023-06-01T14:30:24.92,20230523
