ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-19 00:00:00,001,颗粒物,1.403,20,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-19 00:00:00,002,二氧化硫,11.9,80,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-19 00:00:00,003,氮氧化物,148.718,250,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-19 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-05-20T12:35:05.563,2023-05-20T12:35:05.563,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-19 00:00:00,008,氯化氢,16.783,50,,0,0,2023-05-20T12:35:05.563,2023-05-20T12:35:05.563,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-19 00:00:00,001,颗粒物,2.379,20,,0,0,2023-05-20T12:35:05.54,2023-05-20T12:35:05.54,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-19 00:00:00,002,二氧化硫,17.21,80,,0,0,2023-05-20T12:35:05.54,2023-05-20T12:35:05.54,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-19 00:00:00,003,氮氧化物,168.679,250,,0,0,2023-05-20T12:35:05.54,2023-05-20T12:35:05.54,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-19 00:00:00,004,一氧化碳,1.324,80,,0,0,2023-05-20T12:35:05.543,2023-05-20T12:35:05.543,20230519
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-19 00:00:00,008,氯化氢,32.573,50,,0,0,2023-05-20T12:35:05.543,2023-05-20T12:35:05.543,20230519
