ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-24 00:00:00,001,颗粒物,1.752,20,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-24 00:00:00,002,二氧化硫,6.052,80,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-24 00:00:00,003,氮氧化物,166.157,250,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-24 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-24 00:00:00,008,氯化氢,10.552,50,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-24 00:00:00,001,颗粒物,1.595,20,,0,0,2023-05-25T12:35:07.083,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-24 00:00:00,002,二氧化硫,10.078,80,,0,0,2023-05-25T12:35:07.087,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-24 00:00:00,003,氮氧化物,157.614,250,,0,0,2023-05-25T12:35:07.087,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-24 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-05-25T12:35:07.087,2023-05-26T14:31:13.407,20230524
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-24 00:00:00,008,氯化氢,24.185,50,,0,0,2023-05-25T12:35:07.087,2023-05-26T14:31:13.407,20230524
