ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-13 00:00:00,001,颗粒物,1.149,20,,0,0,2023-05-14T12:35:04.27,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-13 00:00:00,002,二氧化硫,23.123,80,,0,0,2023-05-14T12:35:04.27,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-13 00:00:00,003,氮氧化物,114.08,250,,0,0,2023-05-14T12:35:04.27,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-13 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-05-14T12:35:04.273,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-13 00:00:00,008,氯化氢,17.935,50,,0,0,2023-05-14T12:35:04.273,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-13 00:00:00,001,颗粒物,1.826,20,,0,0,2023-05-14T12:35:04.267,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-13 00:00:00,002,二氧化硫,30.225,80,,0,0,2023-05-14T12:35:04.267,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-13 00:00:00,003,氮氧化物,157.48,250,,0,0,2023-05-14T12:35:04.27,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-13 00:00:00,004,一氧化碳,3.285,80,,0,0,2023-05-14T12:35:04.27,2023-05-15T14:30:21.9,20230513
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-13 00:00:00,008,氯化氢,14.297,50,,0,0,2023-05-14T12:35:04.27,2023-05-15T14:30:21.9,20230513
