ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-02 00:00:00,001,颗粒物,1.481,20,CEMS维护,0,0,2023-05-03T12:35:06.907,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-02 00:00:00,002,二氧化硫,18.308,80,CEMS维护,0,0,2023-05-03T12:35:06.907,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-02 00:00:00,003,氮氧化物,127.315,250,CEMS维护,0,0,2023-05-03T12:35:06.907,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-02 00:00:00,004,一氧化碳,1.529,80,CEMS维护,0,0,2023-05-03T12:35:06.907,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-02 00:00:00,008,氯化氢,14.468,50,CEMS维护,0,0,2023-05-03T12:35:06.907,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-02 00:00:00,001,颗粒物,2.653,20,CEMS维护,0,0,2023-05-03T12:35:06.897,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-02 00:00:00,002,二氧化硫,24.207,80,CEMS维护,0,0,2023-05-03T12:35:06.897,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-02 00:00:00,003,氮氧化物,143.134,250,CEMS维护,0,0,2023-05-03T12:35:06.897,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-02 00:00:00,004,一氧化碳,0.399,80,CEMS维护,0,0,2023-05-03T12:35:06.897,2023-05-11T14:30:39.3,20230502
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-02 00:00:00,008,氯化氢,21.841,50,CEMS维护,0,0,2023-05-03T12:35:06.897,2023-05-11T14:30:39.3,20230502
