ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-25 00:00:00,001,颗粒物,2.011,20,,0,0,2023-05-26T12:35:10.067,2023-05-26T12:35:10.067,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-25 00:00:00,002,二氧化硫,11.057,80,,0,0,2023-05-26T12:35:10.07,2023-05-26T12:35:10.07,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-25 00:00:00,003,氮氧化物,164.623,250,,0,0,2023-05-26T12:35:10.07,2023-05-26T12:35:10.07,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-25 00:00:00,004,一氧化碳,2.181,80,,0,0,2023-05-26T12:35:10.07,2023-05-26T12:35:10.07,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-25 00:00:00,008,氯化氢,13.948,50,,0,0,2023-05-26T12:35:10.07,2023-05-26T12:35:10.07,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-25 00:00:00,001,颗粒物,1.852,20,,0,0,2023-05-26T12:35:10.16,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-25 00:00:00,002,二氧化硫,13.962,80,,0,0,2023-05-26T12:35:10.16,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-25 00:00:00,003,氮氧化物,156.96,250,,0,0,2023-05-26T12:35:10.16,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-25 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-05-26T12:35:10.16,2023-05-27T14:30:24.427,20230525
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-25 00:00:00,008,氯化氢,26.248,50,,0,0,2023-05-26T12:35:10.16,2023-05-27T14:30:24.427,20230525
