ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-18 00:00:00,001,颗粒物,1.389,20,,0,0,2023-05-19T12:35:09.843,2023-05-19T12:35:09.843,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-18 00:00:00,002,二氧化硫,16.675,80,,0,0,2023-05-19T12:35:09.843,2023-05-19T12:35:09.843,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-18 00:00:00,003,氮氧化物,138.066,250,,0,0,2023-05-19T12:35:09.843,2023-05-19T12:35:09.843,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-18 00:00:00,004,一氧化碳,2.307,80,,0,0,2023-05-19T12:35:09.843,2023-05-19T12:35:09.843,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-05-18 00:00:00,008,氯化氢,17.696,50,,0,0,2023-05-19T12:35:09.847,2023-05-19T12:35:09.847,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-18 00:00:00,001,颗粒物,2.101,20,,0,0,2023-05-19T12:35:09.847,2023-05-19T12:35:09.847,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-18 00:00:00,002,二氧化硫,21.855,80,,0,0,2023-05-19T12:35:09.847,2023-05-19T12:35:09.847,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-18 00:00:00,003,氮氧化物,159.034,250,,0,0,2023-05-19T12:35:09.847,2023-05-19T12:35:09.847,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-18 00:00:00,004,一氧化碳,3.701,80,,0,0,2023-05-19T12:35:09.847,2023-05-19T12:35:09.847,20230518
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-05-18 00:00:00,008,氯化氢,33.884,50,,0,0,2023-05-19T12:35:09.847,2023-05-19T12:35:09.847,20230518
